# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T22:16:24Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 64
# Time (code): 1.260048372691185
# Time (physical): 1.260048372691185 code_time
# Particle Count: 31052
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 21219.94476732026 [code units]
# Thermal: 238.2883745425976 [code units]
# Potential: -21119.44945800807 [code units]
# Total: 338.7836838547883 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
14222,-3.786118330025821,-0.2364044975733615,0.4939987074438506,14.94197009929065,-2.351232674798084,-0.9329125750441659,29.16236395873458,1.243627254045393,-2.625194441100931,0.008197129225950924,4.582845074198183,0.5042290420498571,0.1650299666881006,0.2774188711949727,0.4282282866659879,1,0.8812378496710054,1,-0.583452185027484,0.3655315819125396,0.0633424400638086,-0.3089947458259742,0,0,0,0,0,65,0
14223,-3.454349433473648,-0.6512106064331039,0.7061764545185896,15.36010369744167,-1.691776720064491,-1.296143118019209,32.45146819910683,6.159594001693758,-6.724968711964279,0.008197129225950924,0.9166080057216125,0.03702123018577037,0.06058106844179202,0.4743728706444454,0.2594552180952407,1,0.3174754170025894,1,-0.5440865987404842,0.1978281696080084,0.2198139210824636,-0.3147703947879646,0,0,0,0,0,93,0
14224,-2.302980236762281,-0.4846845917122538,0.4784879803537588,18.71510547572783,-1.783495150111886,-1.691259457448657,75.22768181077514,8.280328305286352,-6.150973433754341,0.008197129225950924,5.832542960603496,1.703327438243918,0.438038663660119,0.2559931887520032,0.6976701917450473,1,0.8500647395064621,1,-0.6987199422304875,-0.3950212892336763,0.3309976207405977,-0.5381121102944181,0,0,0,0,0,64,0
14225,-1.306359060206173,-0.3889292917174519,0.5988859041907327,23.525381456693,-1.234819565958819,-4.157521024382588,170.952281658023,50.62323013324139,-74.83255018903542,0.008197129225950924,0.99621789822884,0.08002780830670335,0.120496220543536,0.4613844416162132,0.3659153748545788,1,0.7691444464415047,1,-0.3859061224625854,-0.1840978978839272,0.03325343415755094,-0.1156933651285952,0,0,0,0,0,47,0
14226,-2.009908344938545,-0.1045214150623382,0.4627573672572318,19.87333434663467,-3.278703346478119,-2.156942460368149,99.35272492548627,4.773492241945177,-18.51139933977623,0.008197129225950924,4.052170450092293,0.5793739988288847,0.2144603503634383,0.2890359237928332,0.4881659130555513,1,0.858367194586746,1,-0.6198536545021565,-0.4261139573627648,-0.07911719546518518,-0.3943684445656029,0,0,0,0,0,84,0
14227,-2.636459429988399,0.2817332379708568,0.8177700428087842,17.06485751608552,-3.791539353521377,-1.901859238466516,53.24608581826222,-5.810605156800491,-15.66525230481204,0.008197129225950924,0.5768212245498542,0.02350060083267923,0.06110982034546159,0.5535633321115517,0.260585021514616,1,0.8970879847442212,1,-0.5637581437852316,-0.09484617589386644,-0.2260192583131807,-0.4095159224360556,0,0,0,0,0,140,0
14228,-3.647254477792913,0.403221745735571,0.8116998657782851,14.75270845451587,-3.402796128768715,-1.215064882033422,29.58243576543904,-3.406401917273812,-6.558249043231896,0.008197129225950924,0.9956491698422056,0.05450823814603497,0.08211554415359175,0.4614722746002284,0.3020693303858828,1,0.3175998165471167,1,-0.4730780469250084,0.1543322310861324,-0.1523682213964273,-0.2280178696790062,0,0,0,0,0,42,0
14229,-3.889720718622811,0.004839121376939828,0.6384871014052038,14.62614278765825,-2.797909084391806,-0.9523683373702511,27.67709323044123,0.1030701231382493,-4.06581477823735,0.008197129225950924,2.782131904815449,0.2220403743678942,0.1197081988538385,0.3276336422704927,0.3647169047470876,1,0.8002188895908134,1,-0.5095567936594533,0.2593415405622064,-0.05157680047433716,-0.2465223104781367,0,0,0,0,0,45,0
14230,-4.163722564307814,-0.3801366221482975,0.7846422814297744,14.09821792417291,-2.261398558421742,-1.025838297229149,23.3925508191223,2.064383320812415,-4.261500490380265,0.008197129225950924,1.058079428796177,0.05936051504021798,0.08414902102387194,0.4522115348842942,0.3057866204824909,1,0.5504061435482694,1,-0.4162402095462521,0.1765356546434375,0.04914022473504519,-0.1500094546605026,0,0,0,0,0,45,0
14231,-2.788904118882972,0.1948614505154255,0.366643136127509,17.29151882103505,-3.264322193474442,-0.6051299745293887,55.66449523566983,-6.133022999073567,-9.651514036292552,0.008197129225950924,20.98682425495804,8.513127953187507,0.6084319468151365,0.1670573149625417,0.8222425552244609,1,0.6262494943015328,1,-0.902881649984779,-0.1277316074582646,-0.8603499818342569,-0.8638113017327895,0,0,0,0,0,42,0
14232,-3.273509498863292,0.3933333058088977,0.6074535070206405,15.56533967629471,-3.760746419151508,-1.299198605949505,37.48781334333162,-3.954130342228592,-6.609806160110894,0.008197129225950924,1.548709369913924,0.09865771719921501,0.09555026185106394,0.3982823707828994,0.3258441182613139,1,0.8179167303340215,1,-0.5976704220548953,0.1686140109128288,-0.3310769020142429,-0.3684047726415233,0,0,0,0,0,92,0
14233,-3.839000427520167,0.5610270224540155,0.8183073809573504,14.37956766417723,-3.350603402093655,-0.9020017591905973,26.6808155213864,-3.717915831018388,-5.466432977946736,0.008197129225950924,0.6406656940692672,0.03040049061845291,0.07117356683838523,0.5345281384911866,0.2812246019331988,1,0.6546384977485973,1,-0.4216932265103478,0.1320881081200609,-0.1330522807932025,-0.1569771829339214,0,0,0,0,0,49,0
14234,-3.984952577913807,0.201477026146375,0.4897008266867623,14.52127078858552,-3.043855807782376,-0.7723630764960355,26.76954844736825,-1.066465101611257,-2.975123023627035,0.008197129225950924,2.992009838050885,0.3233530722319699,0.1621002117595729,0.319786447184762,0.424410125201891,1,0.6364628046735739,1,-0.4993792594575756,0.2635582815008994,-0.1209923752974248,-0.1815395324848935,0,0,0,0,0,53,0
14235,-4.437277766087788,0.1357543301159886,0.7369535005632268,13.68874979620256,-2.771797304236575,-0.7372243027789317,20.99517873525039,-0.6482322091729333,-3.130236220503168,0.008197129225950924,1.139018492344128,0.07076809658177154,0.09319150099606291,0.4412358602240326,0.3217970797711643,1,0.402565612169302,1,-0.3779560036385072,0.1528174005031638,-0.0345776182572126,-0.1052927167761213,0,0,0,0,0,49,0
14236,-4.505742870593041,-0.1805185037101317,0.77648637582935,13.60516198115447,-2.457283527786138,-0.8219963405881158,20.3097993245494,0.8073132176811812,-3.400165721904229,0.008197129225950924,1.075878924821448,0.06513721308803073,0.09081035029290654,0.4497038360588564,0.317659333787764,1,0.1690467525768472,1,-0.3672575402180358,0.1469914087217585,0.009769163268581651,-0.09990157326394739,0,0,0,0,0,43,0
14237,-3.959571971031631,-0.314446798173204,0.5508144737571048,14.65316088594293,-2.20552679362537,-0.9150273226603366,26.91634287237714,2.136262078777298,-3.740177969816386,0.008197129225950924,2.663411129539569,0.2123291882220704,0.1195752326886871,0.332431109011623,0.3645142933861908,1,0.6898799635768422,1,-0.5076593683017502,0.2799716199091632,0.07174963914420471,-0.2123692538740617,0,0,0,0,0,51,0
14238,-3.703643660470854,-0.6522482754908856,0.6013214401928142,14.9766012973163,-1.715609396627635,-1.162804619442014,29.03045478595845,4.73382435732531,-4.503208581204016,0.008197129225950924,1.274380912218374,0.08138722864611507,0.09579145885019796,0.4250251647038131,0.3262551223065044,1,0.7560829320900231,1,-0.5178448730711895,0.2357687688638845,0.1943163093151462,-0.2320765170991063,0,0,0,0,0,60,0
14239,-3.290263877059849,-0.7097896398270029,0.5398125364415335,15.80807760268403,-1.510460081842893,-1.244477453270339,35.83139333700242,7.137862761793473,-4.903794858078647,0.008197129225950924,1.628515011693351,0.1040599810785459,0.09584372288389716,0.3916671400790784,0.3263441129311594,1,0.8408925775094324,1,-0.6192094699855263,0.2212329093506398,0.3742484984724687,-0.3700323430723258,0,0,0,0,0,103,0
14240,-2.822691452076647,-0.7879782702186061,0.6570703244085542,16.7543517002954,-1.243933992988253,-1.499741577624759,45.17993064016537,11.96769679088124,-10.10924089868034,0.008197129225950924,0.8417195942959734,0.04143592944977057,0.07383843617666339,0.4880435858307983,0.2864410060282613,1,0.8155657149064275,1,-0.5916455868692988,-0.01284582044095671,0.3619088008092946,-0.3869745776964939,0,0,0,0,0,112,0
14241,-2.103596824853808,-0.6501717198815955,0.5107485379954759,19.21895173124405,-0.9064501624330752,-2.157653350761559,78.89932685976488,23.97949254439038,-17.87471779593651,0.008197129225950924,1.414585998074485,0.1062875464757788,0.1127009186101315,0.4104919145393532,0.3538813482685579,1,0.785255734161142,1,-0.5678366084955792,-0.2890021227632078,0.2633895549932369,-0.2953705496300375,0,0,0,0,0,99,0
14242,-1.56923242679259,-0.4449584595931051,0.3204826701613733,22.3573027489217,-0.9360645192525618,-2.270646206159159,145.6337992172688,43.57491412155672,-27.71812013931592,0.008197129225950924,3.934521423119121,0.555856263559816,0.211907593662817,0.291888569047099,0.4852518560343244,1,0.7856244036020238,1,-0.4819717403567187,-0.2976962221555954,0.1031633208940028,-0.1508109942632606,0,0,0,0,0,49,0
14243,-0.9272412600960784,-0.4175160635344107,0.4660085244553308,27.1471728818594,0.1281037813046567,-5.199260952706435,286.5337267850654,126.1153311998015,-133.5264002957146,0.008197129225950924,0.957891988928429,0.2226795220060398,0.3487205532502916,0.4674575858474826,0.6224904854585148,1,0.8090766746584378,1,-0.3342859413302439,-0.1467375712447416,0.02738499530695438,-0.06778594835685328,0,0,0,0,0,64,0
14244,-0.9639930266878679,-0.2017554683834622,0.3715834564997574,27.88606989860083,-2.207144949484406,-4.83589798927653,350.5977720084684,68.34168439131254,-139.1510596443894,0.008197129225950924,2.810502694827418,0.5445742114180382,0.2906476842368963,0.3265274701682763,0.5682996371882243,1,0.4283861600926425,1,-0.3495064711365954,-0.1615892234374993,-0.006245521757892606,-0.06920830198042908,0,0,0,0,0,32,0
14245,-1.45780796866986,-0.07152768698533477,0.3550313954966339,23.33152519681834,-3.527596872213409,-2.690389345212551,184.3255711206057,10.00793281653578,-42.84249633681973,0.008197129225950924,2.820052948798987,0.3684954831095777,0.1960014527208042,0.3261584526127274,0.4666847294343558,1,0.7504820742359993,1,-0.4508476190066437,-0.268149918039056,-0.05474985639113103,-0.1285721694392217,0,0,0,0,0,56,0
14246,-1.987523234717984,0.2548772839872845,0.5842578211262985,19.59193324896688,-4.450532978950545,-2.322549259172863,93.5790577004633,-12.32542135974226,-26.41243020141714,0.008197129225950924,0.9630704122668688,0.05385192917917857,0.08388770707260769,0.4666182408616842,0.3053114608177297,1,0.7877068390650911,1,-0.5188806569943463,-0.2646581616276513,-0.1844194995895805,-0.2448055530435687,0,0,0,0,0,69,0
14247,-2.677757129921281,0.3484610775801714,0.6309762176554226,17.02519148278385,-4.112148461281838,-1.642088366845303,54.06408358246531,-5.985142919455064,-11.30379245065144,0.008197129225950924,1.292058266415192,0.1019830549546018,0.1183927709791346,0.4230779187478454,0.3627075016708764,1,0.8953465085870169,1,-0.6301064700896785,-0.1105961128502927,-0.3757167315087067,-0.4577363477576669,0,0,0,0,0,103,0
14248,-3.699952983585705,0.6585417609948963,0.5334610863259706,14.58753140188195,-3.766428447090826,-0.7892862145049978,29.24263622663182,-5.2231102666108,-4.028534046498491,0.008197129225950924,0.934223332111516,0.04221508481362495,0.06777765821798774,0.471372406343759,0.2744335635487125,1,0.2896182975553518,1,-0.4693313961082252,0.1579979684783215,-0.2192484239105819,-0.1468729611639364,0,0,0,0,0,54,0
14249,-4.340144960722037,0.6675507520749905,0.6395650174196321,13.55147033162448,-3.217203150236681,-0.6569469949447972,21.42991751494755,-3.152083492725511,-3.076385294443744,0.008197129225950924,0.8248783438351384,0.04513529343790945,0.08207217619865355,0.4913426061579597,0.3019895534121442,1,0.45821439552497,1,-0.3643683564721983,0.124377469158194,-0.0946816660661744,-0.07743281586164182,0,0,0,0,0,43,0
14250,-4.521569190326495,0.3341291293153436,0.487935270849511,13.4345021836486,-2.90785628069631,-0.4680966622002827,20.46242962583809,-1.404902789096899,-2.063021877292659,0.008197129225950924,1.338220011414129,0.1063851728685433,0.1192403184845785,0.418156212686816,0.3640034575936405,1,0.5293803695405271,1,-0.3769905989729135,0.1595020035964611,-0.06334733506317644,-0.07050554089695227,0,0,0,0,0,53,0
14251,-4.499804746282505,-0.009655335377617815,0.4274430042747851,13.65766220428714,-2.715954775107956,-0.5283855288025504,20.90952357765066,0.2440466748839995,-1.406209009897594,0.008197129225950924,2.721696390364165,0.2883715117649561,0.1589213553767935,0.3300409550577051,0.4202280862560649,1,0.7432386527837731,1,-0.4003827525112112,0.1940631498223654,-0.01679791744446008,-0.07823290420415516,0,0,0,0,0,40,0
14252,-4.863819205098421,-0.3768988122343226,0.6499993113596679,13.01656583252698,-2.379398911327695,-0.5240427944912615,17.43261383324313,1.34138413173171,-2.252849660268096,0.008197129225950924,0.6935393330526993,0.03780527668269709,0.08176188256261237,0.5205838532179917,0.3014181406768007,1,0.4081951409675923,1,-0.3248739469220631,0.121021055672696,0.02445302360309084,-0.05524986919080811,0,0,0,0,0,39,0
14253,-4.280414439282432,-0.7346260897747949,0.742466762512522,13.90407832772537,-2.049036677209355,-0.6079615578916884,21.65238454824648,3.601615514730126,-3.618489194555558,0.008197129225950924,0.4905693050562598,0.02160205604389931,0.06604870108263337,0.5842709182235667,0.2709106547220932,1,0.6092329741271789,1,-0.3780815920413759,0.1429786701176232,0.08264487898969484,-0.1006421900581989,0,0,0,0,0,50,0
14254,-3.827590258448695,-0.8608404883504643,0.5874857702038887,14.70630775407804,-1.606339133467534,-0.7722483363478546,26.63839929742092,6.006092165986184,-4.002727602386351,0.008197129225950924,0.8368595301809357,0.03646149782917519,0.0653508911160721,0.4889865014858766,0.2694757580187484,1,0.3279697965602807,1,-0.4554334458764104,0.1804560671788585,0.178292837259575,-0.1463925950450824,0,0,0,0,0,41,0
14255,-2.970465873033005,-0.7149270289336679,0.4260847222567918,16.61929003908168,-1.271935369126675,-0.9790573505480095,43.96514764617326,7.658858450710193,-3.043092879122689,0.008197129225950924,3.539409901659214,0.4976029709459839,0.2108744210351216,0.3023691216934101,0.4840674682721505,1,0.8156674054369126,1,-0.7244613362004456,0.1074716217354135,0.6271475609893041,-0.493618669556688,0,0,0,0,0,76,0
14256,-2.28231146019467,-0.6382618872426307,0.3030826061974915,19.02190930765004,-1.207600511292166,-0.9719131700036125,78.14238740722718,13.53713123973528,-3.336021643656274,0.008197129225950924,9.819831450339688,3.244438631005665,0.4955672002322565,0.2151855218672257,0.742070594449402,1,0.6545258699142072,1,-0.7044500871323631,-0.4125648992028108,0.5246671755702109,-0.3589393190053345,0,0,0,0,0,42,0
14257,-1.220800320246616,-0.6809475323165236,0.3515435321834812,24.06788601181865,1.167062963342455,-2.696855953671049,174.8779405463077,95.70579795291304,-48.78386175255631,0.008197129225950924,0.9760526452871272,0.09517133785645213,0.1462589251857351,0.4645402093381813,0.4031392969306392,1,0.5819658680077598,1,-0.3752491819718712,-0.1761244208938807,0.08813915728612552,-0.06749433957824937,0,0,0,0,0,65,0
14258,-0.6151326176583657,-0.4446300801043091,0.2270695335693498,32.25353764883758,3.481432437124885,-4.949480789400425,533.1760430303157,370.456246038726,-182.4042593405714,0.008197129225950924,2.063345958979285,0.8489519586539593,0.6174234709946467,0.3619570513841356,0.8282959020751514,1,0.6498506811348964,1,-0.3032968793386672,-0.1268395074188599,0.03042499292250003,-0.03541882425399963,0,0,0,0,0,56,0
14259,0.2877046054575156,0.307042862651157,-0.1984613563621003,5.910998259796057,34.26553686559298,-26.8500157378068,-461.2721077219973,-1560.458987911255,520.2917447303921,0.008197129225950924,0.6208256798710651,66.11380367890145,159.8258414184253,0.540162587905974,13.32654116112114,1,0.6868722607579062,1,-0.2181271914222085,-0.06207469742053301,-0.01566360416954599,0.01014431642301462,0,0,0,0,0,43,0
14260,-1.194185096697043,-0.1511174918320897,0.2093913283759566,26.10554361366617,-3.022019367532192,-2.380524355108483,281.8974133360807,36.04624381646971,-48.71048300840725,0.008197129225950924,4.854324617658305,0.8515173520848502,0.2631184338850317,0.2721477745150883,0.5407164510972889,1,0.4439802020721737,1,-0.403921062907377,-0.2228048807699775,-0.03293802583333341,-0.06981648810769854,0,0,0,0,0,44,0
14261,-1.622354994307959,-0.01644332388753092,0.2658510350872132,22.22856200994129,-4.07383419875401,-1.823462937753337,156.9438137133356,1.049740115800072,-23.36187175091536,0.008197129225950924,3.696887060373377,0.4506887637733513,0.1828604440567383,0.2980133123205706,0.4507687809246712,1,0.7622651119535188,1,-0.5090297190904524,-0.3460571272504302,-0.1103622741159738,-0.1469536130335311,0,0,0,0,0,71,0
14262,-2.318664687138718,0.2513506337304405,0.3600868139303005,18.37610872988747,-4.042889894281529,-0.8892294216370129,73.37997002431885,-5.973686003248741,-9.088358408396514,0.008197129225950924,5.990665654659347,2.741802270329368,0.6864851883622155,0.2537207763642814,0.8733926462122584,1,0.5232196489672385,1,-0.7042456235408533,-0.420251238770228,-0.481659347344453,-0.4047030558837866,0,0,0,0,0,52,0
14263,-2.956694287261056,0.4585823911887079,0.4065135072931104,16.31535421700129,-4.198904710527708,-0.9447202767192494,46.6167393496935,-5.625744078552945,-4.457655130234129,0.008197129225950924,2.577707478377981,0.2507833656298397,0.1459275670452549,0.3360752381656922,0.4026823701696133,1,0.8330484669583851,1,-0.6859116508884515,0.0510042507967362,-0.5924951631720187,-0.3890021117477265,0,0,0,0,0,84,0
14264,-3.213551726692446,0.7688085954632449,0.4512488039171997,15.53729254896072,-4.190137062015086,-0.7127900717188916,37.31678026695534,-8.863484470485883,-5.201274664500914,0.008197129225950924,0.6643734405999201,0.03101499569552948,0.07002115397172322,0.5280928709804374,0.2789385745255722,1,0.04532957912262491,1,-0.514634921413572,0.08527202152547608,-0.3352360732738061,-0.1641148822467464,0,0,0,0,0,71,0
14265,-3.836152166686981,0.4813704351339606,0.3337144610346063,14.60570392166815,-3.564156632775578,-0.4856244285001122,28.63380119925269,-3.223482446553647,-2.371239462491527,0.008197129225950924,2.395221297939802,0.2063304660987076,0.1292074092938498,0.3444021439139907,0.3789113850401023,1,0.5762043382276845,1,-0.511658682904406,0.2421723546697129,-0.2372495889227676,-0.1293863881470863,0,0,0,0,0,52,0
14266,-4.780488348298677,0.7105986017795844,0.5486012320958121,12.97166340165938,-2.952968961589768,-0.2744532035447124,17.82049389174406,-2.45966235064077,-1.837729310143946,0.008197129225950924,0.6023320984767662,0.0326249635269475,0.08124255726010988,0.5456352128384775,0.3004593600183275,1,0.4255645754397328,1,-0.3164201645619606,0.1014546855557873,-0.06080758714304722,-0.04163809535884171,0,0,0,0,0,39,0
14267,-5.249522133735637,0.29978124860218,0.5410239226382257,12.3625565739916,-2.718564679924004,-0.210544074968836,15.1877499150749,-0.8100730722981709,-1.277335769225921,0.008197129225950924,0.4147845551595271,0.0177086426058217,0.06403718880329928,0.6178838833320616,0.2667534681031506,1,0.618254243260596,1,-0.2865656617360235,0.0917977783491665,-0.01999353839746439,-0.02969694308336693,0,0,0,0,0,41,0
14268,-4.686085377863218,-0.1033453395625408,0.3474748178241798,13.39998851461762,-2.444475689115041,-0.3798150719358159,19.48414935294899,0.2108713448283537,-1.314120350208899,0.008197129225950924,2.173395345532624,0.2363507838876486,0.163112736639837,0.3557417316477158,0.4257335560790138,1,0.2534906935478182,1,-0.3719395690968764,0.1720429609949566,0.001774018886621027,-0.04968344941445968,0,0,0,0,0,40,0
14269,-4.26829448842471,-0.3641184343493966,0.2598434494653777,14.08201467711037,-2.179068631747585,-0.3934378196894897,23.16738523774777,1.745793827605832,-1.180478275529326,0.008197129225950924,2.759255630406639,0.2724493807852199,0.1481029042344865,0.3285365943938128,0.4056726534560783,1,0.563497106010828,1,-0.4589302583285582,0.263280043901671,0.07413422813977193,-0.07555623858887223,0,0,0,0,0,58,0
14270,-4.112112959006545,-0.7806719174625955,0.3992454774210916,14.26247255835199,-1.627067609962377,-0.4783784332975929,23.64761565177751,4.382204815565767,-2.297567309568294,0.008197129225950924,1.245109005020816,0.07679488076656815,0.0925112305013069,0.4283301061945963,0.3206204165883411,1,0.06333157690447808,1,-0.4356914912076507,0.200849507817643,0.1448179868825682,-0.08874817741685671,0,0,0,0,0,43,0
14271,-3.480774780869096,-1.042783740951861,0.4134597546539382,15.3051013963997,-1.243802841957,-0.5636909324992037,30.75819367057401,9.097664073037013,-3.527982997474246,0.008197129225950924,0.6502157125897206,0.02698335575693698,0.06224554736860509,0.5318982639437678,0.2629953624837569,1,0.6612996559270328,1,-0.4987854382247917,0.1600201700082361,0.293536373718687,-0.1374289632141006,0,0,0,0,0,64,0
14272,-2.547408209448361,-0.7221452936593107,0.2127893022986057,17.96494092143857,-1.44550765489883,-0.5636761110231403,60.60232984860952,8.109470840821283,-1.907394873993075,0.008197129225950924,9.597638098888297,3.022007082043657,0.4722803521009646,0.2168334445672403,0.7244257589428196,1,0.7629481442258932,1,-0.778190555843892,-0.3038699577575028,0.8196138026814945,-0.3272414737269271,0,0,0,0,0,48,0
14273,-1.420495852068593,-0.8980524751768895,0.3007570530519167,22.23589756513855,1.255541028552801,-1.759783520170736,123.0514456260605,76.07875840848597,-25.80122610331198,0.008197129225950924,0.488494439005367,0.02074012647020148,0.06368487303003814,0.5850969863212605,0.2660186523009976,1,0.535938723416802,1,-0.3899360650296664,-0.1757246457226916,0.1298621420390027,-0.05685759332129973,0,0,0,0,0,85,0
14274,-0.774139312915438,-0.5494831563451713,0.1814766146766317,29.38181947932162,3.242033649322282,-2.485028539271634,368.8525401747388,255.5881953734333,-71.7832484226071,0.008197129225950924,3.289233157525799,1.426276792888987,0.6504531306533403,0.309848576826982,0.8501625093167249,1,0.8376916536356289,1,-0.3220844906965363,-0.1403475800672159,0.05302550017488165,-0.03204454603102354,0,0,0,0,0,36,0
14275,-0.4830376191437074,-0.316494652809501,0.09663718104765563,37.65705810282686,4.089158734707513,-3.540139822500433,1015.837677117729,666.6530543756292,-199.3622451153953,0.008197129225950924,6.222784364488133,5.427083472063292,1.308606525838429,0.2505260022885525,1.205864433878518,1,0.4510930023140662,1,-0.2940530060546295,-0.1169073584341567,0.01271584166854554,-0.02001242009045524,0,0,0,0,0,30,0
14276,0.1473865501373086,0.2179508265187528,-0.03561349711085915,-13.25182125872788,51.69816114548606,-8.576313852861766,-2332.111279126534,-3058.574541874795,410.1227952985815,0.008197129225950924,1.849890597333334,495.6396271588143,401.8461170147436,0.3753753158147089,21.13118408221421,1,0.8022598766208797,1,-0.2302876414025641,-0.0667181785726744,-0.02211727959977372,0.003117556184947885,0,0,0,0,0,31,0
14277,0.4072575167839029,0.2668994882593793,0.2725717506895679,16.54891978757211,38.13270776677414,51.80907269508465,-2034.101229512058,-430.3016166022434,2384.644253294142,0.008197129225950924,0.5812528473657441,267.9643130998189,692.2170856081169,0.5521529046094269,27.73416548223361,1,0.8648409329234075,1,-0.2106860030671202,-0.05863519769757708,-0.01131856477917063,-0.01201917154053514,0,0,0,0,0,36,0
14278,-1.352887385843981,0.198540785866008,0.2386182379022869,24.0244626098459,-5.703016228818093,-1.875578777994662,199.1688467214075,-55.45631784858419,-40.00582213222282,0.008197129225950924,0.9546851399190303,0.2257803942452792,0.3553903934613319,0.4679804076210685,0.6284153537485863,1,0.5412325746034837,1,-0.41256796185239,-0.2224734960529726,-0.101081204947522,-0.05849129583198892,0,0,0,0,0,71,0
14279,-2.379902112897491,0.5999759058188431,0.3544343667211581,17.92252070702732,-4.846899565616406,-1.040649246602282,67.06603948530388,-16.17425968207614,-8.983970598168206,0.008197129225950924,0.6899867678806619,0.04197680945005779,0.09125182192488557,0.5214757749590022,0.3184305429998688,1,0.9530528285719074,1,-0.5651442226196638,-0.1981455642372602,-0.399034757962242,-0.1828129205035282,0,0,0,0,0,124,0
14280,-3.884403489275371,1.020323726010403,0.2833814014717266,14.19185624981969,-3.741798055660515,-0.2684524847632268,25.77579592897906,-6.66010196113119,-1.832452785727268,0.008197129225950924,0.3488898730470154,0.01043775813354043,0.04487335115086819,0.6545632294877568,0.2232997296369018,1,0.6830184457008202,1,-0.3941389093988982,0.1089252943064525,-0.1740526173597913,-0.04293236417147814,0,0,0,0,0,69,0
14281,-4.631184146615012,0.8509661993983895,0.290800113328105,13.0857566668902,-3.198798273536124,-0.2198838272526408,19.01774429442668,-3.280062784900567,-1.13136665014241,0.008197129225950924,0.609197332199455,0.02950113693903412,0.07263573421666979,0.5435778221440938,0.2840986111873064,1,0.7107756734828318,1,-0.3308892875591892,0.1079076068293866,-0.08372370695251982,-0.02555556428000334,0,0,0,0,0,42,0
14282,-5.071044211463457,0.4867318768006438,0.1813634289337922,12.7613756292564,-2.899370235534762,-0.09667749712412986,16.67406476261757,-1.585556074243435,-0.6671855583863142,0.008197129225950924,0.8959345831021153,0.05924201123293512,0.0991797564213316,0.4779938314213549,0.3319750644977569,1,0.05252844847974881,1,-0.3072525286692591,0.1075764196918905,-0.04026938317578069,-0.01295943205206719,0,0,0,0,0,38,0
14283,-5.405600976294982,0.1287513761280735,0.3204962890326101,12.20131241395006,-2.541223780847399,0.001653672822879346,14.35331855008234,-0.3270385501446423,-0.9006114396288494,0.008197129225950924,0.4190248104582641,0.01873906326135837,0.06707762857616566,0.6157926213220217,0.2730126657160466,1,0.772049860231581,1,-0.2797987345029532,0.09092875929098332,-0.009500169035756558,-0.01635230746154994,0,0,0,0,0,40,0
14284,-5.291934390521877,-0.3524259754760229,0.2410508258143525,12.49073845209294,-2.364725299237264,-0.1735028518254752,15.09095700878884,0.8298424396162787,-0.6086649115506229,0.008197129225950924,0.5809288973137025,0.02618442377448199,0.06760667726872274,0.5522555199948562,0.2740871917306977,1,0.0914506745648945,1,-0.2907578643823814,0.100761308531247,0.01667552762005195,-0.01429879434762919,0,0,0,0,0,33,0
14285,-4.090186217690094,-0.5224815368209124,0.1124380420759081,14.59347593335098,-1.910852488190304,-0.1182142817069863,25.19928329403816,2.457607734906917,-0.8323077339269771,0.008197129225950924,3.881852158433297,0.4968175193729839,0.1919674371846826,0.2932027737753095,0.4618572110960186,1,0.860458248218814,1,-0.501961926660067,0.3089137836210026,0.1547795628505316,-0.0437170188729745,0,0,0,0,0,46,0
14286,-3.622694089611831,-0.6448667806583479,0.07108015324024146,15.23796173997683,-1.732355758587487,-0.2727777802254623,28.31005574908913,0.09501288957908915,-0.6358349137530738,0.008197129225950924,7.086661899262304,1.482042890508084,0.3136811727243303,0.2399019737946089,0.590388883815953,1,0.6975736168400556,1,-0.6476861720844215,0.4353649808560601,0.4262070884275123,-0.06032252675035925,0,0,0,0,0,62,0
