# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:05:53Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 44
# Time (code): 0.8619592073150496
# Time (physical): 0.8619592073150496 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 6900.697584891008 [code units]
# Thermal: 59.08667397193747 [code units]
# Potential: -7067.476950007882 [code units]
# Total: -107.6926911449364 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
9994,-7.99574757092011,0.6655801870238642,0.2642261360468292,10.05077012311801,-2.453735591417904,0.02152270819423992,8.273198255634668,5.475427455756329,-1.884585746345703,0.008197129225950924,93.11913739078545,44.30837410481826,0.7137518100184581,0.1016642070943582,0.8905689650498166,1,0.7895224927343678,1,-1.238587110277758,0.9484933232827263,1.193261004137232,-1.495249804236508,0,0,0,0,0,45,0
9995,-7.741063662017423,0.7287647113203816,0.300393129043135,10.22183893642244,-2.525226624918623,0.1170286294230037,4.344714170903698,-1.379577457056366,0.8924917988356589,0.008197129225950924,109.4660033409129,43.38239838310798,0.59450725321816,0.09632846464986621,0.8127790934813938,1,0.5980765716898935,1,-1.335164681722397,-0.4437799575545622,1.075349833405677,-2.22279771813333,0,0,0,0,0,51,0
9996,-7.584339809749272,0.7726150704484819,0.2432109644816939,10.35890326926103,-2.753366383944278,0.07788624229010986,4.330316115396753,-0.873311176584622,2.638085150978162,0.008197129225950924,131.1936047439012,54.4140406341411,0.6220147016719145,0.09068668021291364,0.8313698490530529,1,0.2313683854971868,1,-1.33945789452325,-1.486577627155719,0.7340680354395834,-1.838464235505995,0,0,0,0,0,49,0
9997,-7.635926403764513,0.9199731803144715,0.2492889374026991,10.28576731939989,-2.505154424253669,-0.02316438849999995,6.721948404779346,-2.4277317934064,-2.828131381911255,0.008197129225950924,158.6798265277264,70.94319097668213,0.6704818376472014,0.08511520574240027,0.8631523439928517,1,0.4930092289400291,1,-1.436385126885006,-1.488332744537517,-0.4380491998893872,-2.365898945673242,0,0,0,0,0,43,0
9998,-7.778034652806247,1.036192094074814,0.2815839517434003,9.964759718665993,-2.35236588621989,0.1780272323366008,10.08630302857458,1.594220542063507,1.663657984626614,0.008197129225950924,111.7874381665691,49.30916752331326,0.661776463687561,0.09565699295628967,0.8575305557897669,1,0.3515387145698702,1,-1.37251564363107,-0.2513382672636604,-1.293985968797717,-2.268517200278871,0,0,0,0,0,53,0
9999,-7.956215706485309,1.122197152417465,0.2803445353540781,10.01222195964028,-2.301335944520679,0.07792317097623933,7.658724142551154,-5.422057556189463,-2.845478132297977,0.008197129225950924,88.78907797682085,37.28408144539232,0.6298446065244855,0.1032906975822314,0.8365861158281495,1,0.8763113741571037,1,-1.209144400987278,0.6519299427172655,-1.258814633939427,-1.467947404350801,0,0,0,0,0,46,0
10000,-8.041518694137132,0.9613449334921339,0.2889897896396666,9.9573399472019,-2.576725042200126,-0.08417686033731833,7.583919040895316,1.10050792977646,-1.349171655713096,0.008197129225950924,94.06943402060158,38.90171899604042,0.6204933985723452,0.1013207078696912,0.8303525581413789,1,0.5155024925728449,1,-1.261064364646901,1.20714482089549,-0.4780217378047671,-1.702141518651357,0,0,0,0,0,54,0
10001,-8.164583486506599,0.8159831981220064,0.2844785574528424,9.831862675399817,-2.42342619149994,-0.04361909637065025,0.5655758825249011,-1.397213521003239,5.43653974574773,0.008197129225950924,63.48881294336532,23.70875467732919,0.5598639346010861,0.1155088668106291,0.7887424066451693,1,0.6576728549870363,1,-1.117114657925356,1.267465939713081,0.2698449602151839,-1.160863136561353,0,0,0,0,0,45,0
10002,-7.930880814408179,0.7600169424870369,0.3251645312352077,9.753618776637817,-2.600953297501724,0.2888098372995829,10.02364906373006,-2.350815612772388,3.759755193422118,0.008197129225950924,87.0762577231245,42.77268456977921,0.736643766971995,0.1039635594487488,0.90473773533938,1,0.2909517178233627,1,-1.277572436946122,0.6943281389346505,0.7384487994023874,-2.047800096110831,0,0,0,0,0,56,0
10003,-7.686894916165659,0.6873404783505014,0.3175288634804371,10.18761997662701,-2.443637675345196,0.2675777548525098,9.126209113991496,2.117532602207243,-0.8485730305752588,0.008197129225950924,86.90876255799155,58.62773659471274,1.011785858110471,0.1040303048802944,1.060323160452261,1,0.6593661023100861,1,-1.227284781184763,-0.6133479564477473,1.045681836487114,-1.792619060437906,0,0,0,0,0,41,0
10004,-7.625808990391045,0.7836858382150721,0.2877461655385122,10.13087748882509,-2.512510371390744,0.09733872676993691,9.171929385837746,-1.664370347900987,-2.774998450715543,0.008197129225950924,115.2303396758475,45.23341052158911,0.5888126806473086,0.09469465036740074,0.8088770666958036,1,0.2794086956322447,1,-1.315458786295091,-1.15515796756433,0.6216477081912066,-2.036811904106681,0,0,0,0,0,49,0
10005,-7.539923181412115,0.9257879020949838,0.2771131984092171,10.18797484137955,-2.445444134684522,0.1123316060117664,2.287457979967066,-1.687676070049028,-1.848744944530372,0.008197129225950924,100.452152617755,51.5294492794827,0.7695466372029081,0.09912761176286908,0.9247224846388955,1,0.4343583108890936,1,-1.239029803133907,-1.403803121150812,-0.3172806450451823,-1.632674089364781,0,0,0,0,0,47,0
10006,-7.733804556575469,1.065160319698,0.2794636276862613,9.974525855680291,-2.453711840957624,0.1744533551491839,6.03866517545373,-3.190217163799479,-1.192586783753047,0.008197129225950924,91.11382765103711,35.19352287462264,0.579574252711843,0.102404638404935,0.8025063679145807,1,0.01009299337534906,1,-1.321304128293998,-0.5102163554572697,-1.336672991371444,-1.992642868047712,0,0,0,0,0,58,0
10007,-7.625466472186259,0.6057551873735256,0.3196220813185556,10.1747467340594,-2.272003758534059,-0.3616778525577568,11.61210902374962,-12.17562705844004,12.61321682363426,0.008197129225950924,38.70550056148475,11.28276535212036,0.4366564306886511,0.1362250040392207,0.6965685713038482,1,0.7863079308721496,1,-1.0961732370062,-0.6549881025465838,1.058634606663776,-1.273665133089885,0,0,0,0,0,55,0
10008,-7.55630496862131,0.6738330369278542,0.2647129806076843,10.45242851173025,-2.489450877460085,-0.156322022408377,13.16282612655564,-4.65610340677344,7.969347280934231,0.008197129225950924,97.441232294619,36.08558420044184,0.554923247319593,0.1001382820349344,0.785254447439971,1,0.3425344674212285,1,-1.180064604527045,-1.140339733007643,1.003833451860239,-1.360051178998468,0,0,0,0,0,36,0
10009,-7.480442005800479,0.7682439052427509,0.2274381234864042,10.60753306992924,-2.644856911099659,0.1619452446891563,4.124280836856228,-5.488183051893371,-1.482151708772535,0.008197129225950924,120.0105634701028,55.40534715356144,0.6922343665856228,0.09342029491559993,0.8770422666132639,1,0.1358035197319554,1,-1.200863263256286,-1.557416882491825,0.5589852943353096,-1.235949605820492,0,0,0,0,0,38,0
10010,-7.435520957179735,0.8280516339646052,0.2218677269018372,10.66383808448726,-2.582216781655213,-0.002914600445258856,14.8682808220952,-4.368288531228604,5.854046187311484,0.008197129225950924,95.01317059484481,36.19043376365746,0.5711990487934824,0.1009841285479945,0.7966869127818567,1,0.3956222419312623,1,-1.15803756538389,-1.61482033398535,0.199389354232598,-1.090481095484729,0,0,0,0,0,40,0
10011,-7.415381846153723,0.9288330507112027,0.2176158680416109,10.29799023525513,-2.60687982542443,-0.1781601764791547,20.41852583025688,3.09692224859329,9.67158820393502,0.008197129225950924,71.93666216067982,23.89918282210461,0.4973713584851799,0.1107977580906532,0.743420155600411,1,0.764515959066992,1,-1.125102008058534,-1.566397114321851,-0.2708535110367823,-0.9800579256538575,0,0,0,0,0,44,0
10012,-7.540220236839067,1.046497096443575,0.2424642105168562,10.34365199303098,-2.486280433804847,0.3097404120264456,3.565712683406176,-4.182975584134325,-2.50682848979984,0.008197129225950924,83.29708470178525,37.87150609351878,0.6820583683533734,0.1055126324111014,0.8705720425362833,1,0.2747138296388258,1,-1.211953987804115,-1.333261834507444,-0.9499390531729346,-1.334877136586265,0,0,0,0,0,43,0
10013,-7.630865186529081,1.124630664849252,0.3064181450961289,10.19487235307453,-2.444550648595425,0.1194274085614255,9.985715207442835,5.073762821900393,7.190548619790648,0.008197129225950924,56.07146383617666,26.17278702216326,0.6999110289136122,0.1203927777000923,0.8818919204286174,1,0.7316505690175924,1,-1.135400977120729,-0.7382337744230558,-1.097649498473655,-1.358858996248067,0,0,0,0,0,39,0
10014,-7.822894896903938,1.156596237470901,0.2462993338981609,10.18508494225446,-2.441970464656646,-0.05669769744787939,9.107209666387226,-4.392138751179168,-3.746774342772344,0.008197129225950924,89.46186246798744,44.09428058957288,0.7394181727833395,0.1030311184171512,0.9064398814377859,1,0.8737668258902024,1,-1.257842158607357,0.03646423506497027,-1.667591408996467,-1.478380600355086,0,0,0,0,0,44,0
10015,-7.961012838860057,1.14940427133575,0.3023775190752915,10.01698908484033,-2.327668925422651,0.2085328465648637,4.971143561144595,1.057389062590541,4.33437984704361,0.008197129225950924,71.83441370016168,35.59432171120463,0.7427536650338001,0.1108503006367237,0.9084820419757016,1,0.5769437010757777,1,-1.142353015332994,0.557724164965361,-1.175620919741012,-1.328829039783651,0,0,0,0,0,36,0
10016,-8.144215513145429,1.098865896852402,0.3053115028591512,10.1341256536672,-2.709375690680456,-0.3451440497039261,3.302923540440585,2.740140014895039,5.733049863689871,0.008197129225950924,29.17070982549268,5.734316026100949,0.2952000602601565,0.1496920526950907,0.5727329458730451,1,0.9310598563181791,1,-1.040841512635109,0.9247438548479822,-0.687887646333876,-0.9785907911210583,0,0,0,0,0,66,0
10017,-8.193268828078393,1.046395429691983,0.2296008662138995,9.970132845964489,-2.524719155478935,-0.06506992524403803,1.201314517396257,3.155393175786741,5.209627379633168,0.008197129225950924,56.50580554928332,19.16339946487324,0.5084402800597054,0.1200835093266409,0.7516469852469531,1,0.9340954865425778,1,-1.093089597939082,1.252845155051956,-0.6087138677197245,-0.8662068731658743,0,0,0,0,0,48,0
10018,-8.210149861640195,0.9108572313063626,0.2305593313935074,9.825327363099987,-2.434148290405753,0.1068772099600548,2.056527951495333,-0.5002398759771576,2.9698759182833,0.008197129225950924,80.99810267579025,35.4546332375248,0.6561992652370828,0.1065015946091135,0.8539094408411291,1,0.7115579463463753,1,-1.120107089143254,1.423941487618585,-0.1120186903231237,-0.9385409790674147,0,0,0,0,0,37,0
10019,-8.247108305821753,0.7903763978965319,0.2687436579924387,10.23911143175091,-2.35479607601735,-0.3216916676587057,0.7087655493852303,-3.724229875999785,4.88472816162812,0.008197129225950924,29.82074968510013,6.712017248556403,0.3379840140192523,0.1485963720966897,0.6128328331411409,1,0.9513831739928694,1,-1.02383783540178,1.165817571832303,0.2847840126150247,-0.8182432943451791,0,0,0,0,0,54,0
10020,-8.128752039190486,0.6967261365244761,0.2366979779347359,9.740487044248384,-2.417523595213206,0.2555229484125106,3.245965810804245,-2.688143017789774,2.643939255266143,0.008197129225950924,80.43113714592808,32.75845727444156,0.6108452839637241,0.1067512549674717,0.8238716484073144,1,0.1846349264641939,1,-1.152963641540559,1.273899895125529,0.8260117307457854,-1.064390718593153,0,0,0,0,0,41,0
10021,-7.980121314154326,0.6309929465863923,0.2592277160870582,9.924176295073186,-2.596865700646575,0.1579252217804928,9.501823330227662,-1.024009742140771,-4.396018185993412,0.008197129225950924,89.04004559335283,47.31140999663517,0.7968219258592681,0.1031935614175017,0.9409674124661399,1,0.5004296033902846,1,-1.215972156614042,0.824503724637597,1.314606736292985,-1.391003797320489,0,0,0,0,0,42,0
10022,-7.833405979025058,0.6292313100291637,0.2616700967854062,10.03612774513632,-2.475278218365605,0.02963137425424838,5.932343175736328,0.2346117717049612,0.8533411343581818,0.008197129225950924,93.82552159196381,43.65404693694336,0.6979097036628545,0.1014084309491566,0.8806301771648281,1,0.3114338014948666,1,-1.287498764857411,0.1567641512907451,1.592381618533967,-1.702091923344392,0,0,0,0,0,49,0
10023,-7.693997674976029,0.6273518498332178,0.3048802724553556,10.37362717195382,-2.604094022510597,0.08934230704600288,7.193151486471866,-1.88220914792495,2.940314678721363,0.008197129225950924,69.04737436531128,25.39028719534652,0.5518169026060286,0.1123221314376815,0.7830535176410557,1,0.3285629688489845,1,-1.182978743485803,-0.5125677796942665,1.234551118006228,-1.54034340581152,0,0,0,0,0,45,0
10024,-7.470209856436974,0.6717708703750922,0.1285414023330014,10.5585743171664,-2.523749609885119,0.1625949190102744,3.589634936928549,0.553363236933334,-1.673897043384814,0.008197129225950924,106.1204680161135,44.32302244654824,0.626539336577946,0.09733028779355568,0.8343881290822541,1,0.601280066784139,1,-1.202180677392831,-1.602053500429824,1.064856283908248,-0.7029541301647807,0,0,0,0,0,46,0
10025,-7.405149948399652,0.7845743837323603,0.1396486587742584,10.67097031825904,-2.68455744854133,0.2286858161721905,7.004968000161758,-2.93724152169231,-1.562030993670505,0.008197129225950924,118.6870958847116,57.18990691563193,0.7223958932222653,0.09376625220286226,0.8959454730786955,1,0.1051997288655931,1,-1.168268463527628,-1.776497502274755,0.4230476185215711,-0.7093032359137491,0,0,0,0,0,37,0
10026,-7.410428203108726,0.9000736334974845,0.133375753543571,10.65276342425185,-2.668000047662086,-0.003540061911790395,7.400816022880971,-3.484615411376499,-0.9428976698128568,0.008197129225950924,125.0040800990593,59.30576395198496,0.7112841870041919,0.09215940520236586,0.8890281695378053,1,0.6065067466305005,1,-1.196954475520694,-1.881554315720675,-0.1722418405730382,-0.7195587577276702,0,0,0,0,0,44,0
10027,-7.420179475657354,1.014845101386971,0.1486917693230007,10.80052493125591,-2.359383046375583,0.05372624872497501,8.27347402371373,0.38823080557233,0.3759423361898361,0.008197129225950924,77.12219888743142,29.77640755006686,0.5788597294701692,0.1082566518269517,0.8020115337422883,1,0.007981571415513892,1,-1.150524432980895,-1.649997297071613,-0.6939238207165868,-0.7102689580491029,0,0,0,0,0,46,0
10028,-7.516086796994708,1.12430528394354,0.1648093207303213,10.71718789048399,-2.47704030020129,0.1190535482972357,6.346691809101735,-1.712056189903988,0.03181236225320419,0.008197129225950924,72.98334865510286,30.96813298219342,0.6363323096948402,0.1102655370166702,0.8408836975949444,1,0.5170809295610345,1,-1.17630943877327,-1.340384750303728,-1.255266723217016,-0.8255497646273761,0,0,0,0,0,41,0
10029,-7.721624552752491,1.156935341663357,0.1616942177086357,10.1803271911148,-2.572453663047474,-0.0492756644770964,4.607579297692856,2.8561772306352,-1.379094615440235,0.008197129225950924,115.4373167029338,51.00808259691113,0.6627391397298438,0.09463802124172321,0.8581540473807486,1,0.391926575384542,1,-1.348465979947638,-0.6303336516775778,-2.133347816355088,-1.24019240537631,0,0,0,0,0,51,0
10030,-7.911746191109598,1.231375200811531,0.1892393420855804,10.01774948625888,-2.156385888610287,0.2360988833346952,6.06907080796667,-2.357035423893895,-3.738519113310282,0.008197129225950924,81.06931177706083,42.06412303149862,0.7779796948246845,0.1064704027658382,0.9297754532868568,1,0.4643153278468393,1,-1.177573102483351,0.3975756147163684,-1.689023974802949,-0.9144033779778845,0,0,0,0,0,42,0
10031,-8.088315376505196,1.167983673099397,0.1787885730642172,9.696717294286106,-2.246278362509818,0.2281280673878916,7.739136636540074,0.6819429164441282,2.675991959422152,0.008197129225950924,81.13482430619645,33.6276587825858,0.6216050109864759,0.1064417384206936,0.8310960126101558,1,0.17509692587041,1,-1.148052915490974,1.052274687353487,-1.249879637034502,-0.7896120994176108,0,0,0,0,0,41,0
10032,-8.240122998283042,1.1224545117351,0.1646876631328435,10.07353703279613,-2.645957379047033,-0.2008564435086566,0.7555285104543268,2.906938636734413,2.897497853865175,0.008197129225950924,36.32378958743213,9.773002293040168,0.4037097390302414,0.1391395781549876,0.6697744223208316,1,0.8924940322729259,1,-1.028919870280475,1.146122058053946,-0.7277241086276627,-0.5076349136018838,0,0,0,0,0,53,0
10033,-8.324428245816145,0.9865592832997108,0.1566876932093675,10.10862278157834,-2.566449430328599,-0.1557237232159733,2.152696087824161,0.2055997685213328,2.185727248890625,0.008197129225950924,30.09269102859986,7.264827328792383,0.3623407160885266,0.148147407520413,0.6345305178730296,1,0.8903802854898368,1,-0.9980993098237233,1.242794039257945,-0.2760268518248151,-0.4347914618243509,0,0,0,0,0,57,0
10034,-8.26786423060906,0.862466163393234,0.1605108124205492,9.5999771470829,-2.472565476817858,0.1122006460490529,-0.7649673115973945,-2.544876649781463,3.445067259002718,0.008197129225950924,72.34244330629234,30.52772358613212,0.6328725113835675,0.1105902062579671,0.8385946001709162,1,0.6266481813255507,1,-1.089566728863627,1.49662314208415,0.08287005764527083,-0.5957445526517693,0,0,0,0,0,39,0
10035,-8.233448162072831,0.733432538811791,0.1712949703736303,9.764112068635507,-2.474057573466957,0.06598716633580461,-1.322231716798139,-4.676969513032345,3.590689739498952,0.008197129225950924,61.70068022022673,24.99242236630463,0.6072795314813842,0.1166141027731466,0.8214634918890307,1,0.8395198812439649,1,-1.091008628392203,1.410819646016265,0.5634128257376509,-0.6439944827774644,0,0,0,0,0,44,0
10036,-8.115671855268728,0.6169856078965801,0.1752329489014709,9.890325669178841,-2.707082035784422,0.1541661137501086,5.147332416593239,-1.553076393231331,-0.5570468534490631,0.008197129225950924,71.79384221988619,29.17878373325553,0.6099826907934677,0.1108711775525724,0.8232897358172314,1,0.2588366998682611,1,-1.14601098866315,1.209016975694651,1.156998603109237,-0.772698315645915,0,0,0,0,0,44,0
10037,-7.922786282161085,0.5268442244475245,0.1675712638777311,10.06953873111501,-2.812005714225152,-0.02428236294306535,10.84292487211982,0.644602386897312,-1.884348679133369,0.008197129225950924,76.26098196411951,37.33852689800784,0.7341641608001384,0.1086626422605979,0.9032137393315535,1,0.3129871918279406,1,-1.19540841838711,0.5315665848124005,1.784504766782603,-0.863123161676889,0,0,0,0,0,46,0
10038,-7.72457667148718,0.5540079331679099,0.1662095967309364,10.0994043580499,-2.493374298868408,-0.009183089584641783,5.275723626831736,-0.02101604148752489,-1.890948250742647,0.008197129225950924,98.09424840963317,40.97654180398038,0.6265709707452241,0.09991557934513157,0.8344091930753209,1,0.2209720166113175,1,-1.266310022165559,-0.4489440346852485,1.978382724247888,-1.034063331130544,0,0,0,0,0,45,0
10039,-7.557785922219844,0.59435064427789,0.1673328628359512,10.39049414512204,-2.598617508577146,-0.06307617725489095,6.878621398590652,-1.609607388590472,-0.3841057399085172,0.008197129225950924,104.0315895325224,48.33430796754725,0.6967164368707456,0.09797741586506124,0.8798770164808029,1,0.4908888872733641,1,-1.194198178802188,-1.158879266875146,1.458493347582677,-0.8848506059369122,0,0,0,0,0,41,0
10040,-7.483819147606809,0.6017573199954011,0.1014324025984521,10.75634285837208,-2.58272478529496,0.0819480915271254,7.214801387720206,-0.7135538468152562,-0.5532766929216933,0.008197129225950924,82.99763866541151,36.88974542257782,0.6665239389208423,0.1056393726341986,0.8606009504107457,1,0.09064541314377558,1,-1.154736355899175,-1.365139274507753,1.287224885952613,-0.4905827552512162,0,0,0,0,0,44,0
10041,-7.402252446606642,0.7462211796405669,0.1018117319607266,10.77083076889805,-2.575339678279085,0.0675416086893485,7.393904892093644,1.640158843638909,-3.57981930578378,0.008197129225950924,111.3268832185591,56.26638893959485,0.7582621669991862,0.09578872126326128,0.9179174775963364,1,0.6289885281609818,1,-1.165320294670256,-1.771494825785161,0.6147251162316025,-0.5158025161869032,0,0,0,0,0,35,0
10042,-7.378553031975261,0.8455602139802941,0.07451496864699422,10.56380188095702,-2.502060818387197,-0.01386112521773684,8.128653784244424,-0.6027443295520827,4.623491608751615,0.008197129225950924,121.046737323185,47.17520928345585,0.5845004909913337,0.09315296788918596,0.8059097044887319,1,0.1966551480354644,1,-1.170007239115054,-1.9107415167505,0.1070108644291577,-0.3862109158392329,0,0,0,0,0,41,0
10043,-7.385453912933192,0.9601157928229381,0.09760564935938665,10.85524773371726,-2.687900169806154,-0.03221462139301887,15.54914976462173,-2.411491726834629,-2.115725696839008,0.008197129225950924,106.907397200419,44.47893568749331,0.6237610986127783,0.09709088820191317,0.8325361270195509,1,0.5145213143839006,1,-1.152748591301719,-1.809679441655101,-0.4480984291610629,-0.4738647659437221,0,0,0,0,0,35,0
10044,-7.463446004180248,1.080462479377031,0.1094441583169996,10.53727097382685,-2.524308648128922,-0.03033211622082355,4.421881210045706,-4.458824297631073,-1.79917482466136,0.008197129225950924,92.07852774616379,44.92488111475392,0.731788515614755,0.1020457534758553,0.901751223110181,1,0.5716217286087978,1,-1.188628932176268,-1.619546317121842,-1.086591226802157,-0.5698852396734377,0,0,0,0,0,45,0
10045,-7.633273692481296,1.214149529226431,0.1293218766365251,10.17634337895689,-2.365302077480114,0.1752833321375334,4.970843436278169,-4.325457861471676,-3.188268406150197,0.008197129225950924,74.90330464374286,30.68513958595078,0.6143783163704694,0.1093152451128038,0.8262507848152223,1,0.7025933427914394,1,-1.198270593207095,-0.8643116206155373,-1.764983746099686,-0.6789521751978141,0,0,0,0,0,47,0
10046,-7.822924377187129,1.265214098507881,0.1447298707230515,10.14778242755924,-2.236652800836162,0.2979936182231591,8.811737512001915,-1.849396894727939,-1.73657753881834,0.008197129225950924,71.33097658411256,29.88907443004806,0.6284567180337343,0.1111104745033151,0.8356638815486453,1,0.4471628821779352,1,-1.171672959664891,0.01425932364339839,-1.840219916977148,-0.6996796152667579,0,0,0,0,0,43,0
10047,-8.014274298712666,1.246011974185535,0.1285475858197554,9.864746223631396,-2.170916710765318,0.3251240051620329,6.865629527529364,-3.75255237582616,-0.0892758482865932,0.008197129225950924,67.71732398829894,31.96683278662328,0.7080320981759797,0.1130527496702269,0.8869934617890586,1,0.4956588284602326,1,-1.137852094343189,0.7434139223244119,-1.557788332335518,-0.5566382959034768,0,0,0,0,0,39,0
10048,-8.157111158275145,1.167033643622548,0.1011326092689955,9.551413400489714,-2.205317522288296,0.1495207930996611,4.779038946226103,-1.499791895442546,3.628157322289919,0.008197129225950924,74.94766434355185,37.85223157454262,0.7573754276508948,0.1092936738692753,0.9173805975518957,1,0.8778592166680154,1,-1.117174815648955,1.202409668371017,-1.127299102510736,-0.4080248294711343,0,0,0,0,0,38,0
10049,-8.320497789812078,1.046729976987718,0.1141257229038682,10.14277676226662,-2.64571342628928,-0.1197860625475994,1.098040362925985,2.019061314468996,1.372443876862738,0.008197129225950924,30.58315316312128,7.071274165373416,0.3470558968595324,0.1473511890900393,0.6210029442758692,1,0.8996496180971713,1,-0.9974484933501837,1.22722147400469,-0.4415565681577465,-0.3166681160051076,0,0,0,0,0,55,0
10050,-8.337318614259157,0.9305763634086949,0.09327903012896491,10.00026374056496,-2.475872569865212,-0.1106199798930511,-0.1819410573060116,-0.5969724716087657,2.287966452687251,0.008197129225950924,34.8470351710058,9.743947957884144,0.41941611097478,0.1410779432762984,0.6826789309786723,1,0.8680943450413231,1,-1.015367665822095,1.359649167671064,-0.1277762343276717,-0.2754844508183181,0,0,0,0,0,59,0
10051,-8.261328536980661,0.7723356484140654,0.0732479180228664,9.626266723402562,-2.615327304803286,0.09732568709066557,3.205780607065947,-3.447002737841064,-0.0849504047766857,0.008197129225950924,78.41222870883333,34.4055236980702,0.6579786502445077,0.1076596903297295,0.8550664102915592,1,0.6096293479250859,1,-1.116044620796967,1.594988591698981,0.4479819409658116,-0.2959242657343549,0,0,0,0,0,38,0
10052,-8.180268202985243,0.6880768954228713,0.1088241198887235,9.844041614104718,-2.40362588689502,-0.04933079162126811,8.332301835271135,-0.6977416199104148,-0.9332870939547532,0.008197129225950924,95.80090035909434,45.17914266190002,0.7071730428356836,0.1007065833516422,0.8864552038916044,1,0.4250466359843388,1,-1.174592659575801,1.551137564330321,0.9092198998907167,-0.5093980950561257,0,0,0,0,0,42,0
10053,-8.025874593120021,0.5494832635282504,0.1440348241887735,10.01075123336118,-2.808850624411316,0.1354413345404576,13.09849400860375,0.6412190240224209,-3.050781285412831,0.008197129225950924,72.2884937658597,35.5181293691535,0.7369970983969263,0.1106177109515805,0.9049546882031727,1,0.5698675531936892,1,-1.175110584543165,0.9409264888598878,1.571142104651828,-0.6906319454337536,0,0,0,0,0,45,0
10054,-7.835484857482206,0.4761056985429172,0.1241527005889455,10.22377152883382,-2.82229665975431,0.1386036912237425,8.07008175749,-2.215728954497898,2.539070884637136,0.008197129225950924,61.68539404295635,28.56539062524596,0.694816789077207,0.1166237345875312,0.87867667353132,1,0.5838119682626539,1,-1.161503016436453,0.1215719374894526,1.873944323091026,-0.5887379755657057,0,0,0,0,0,43,0
10055,-7.638743063479255,0.5253770468679629,0.1123522669610307,10.47131853232721,-2.90712732148138,-0.1120893968061727,6.462069426296247,0.4852636496747762,-1.907838949707716,0.008197129225950924,90.41733830187879,41.21510513980289,0.6837918659133992,0.1026669088489998,0.8716776494067856,1,0.6408360420432277,1,-1.200354023615378,-0.7891162384691711,1.837125835335206,-0.5982499074651106,0,0,0,0,0,41,0
10056,-7.441755603689833,0.6552563536516656,0.03132640695659746,10.48545503399726,-2.645914801153724,0.1094819746200197,6.271590185623437,-0.9202036949774535,-0.3827171738382851,0.008197129225950924,106.2336953861533,49.0754060444753,0.6929814753437868,0.0972956960428131,0.8775154223019815,1,0.4666566894488313,1,-1.179731386201921,-1.639213762117108,1.099891140767474,-0.167912291951171,0,0,0,0,0,42,0
10057,-7.378928975688837,0.7621639247352623,0.0392449548705366,10.66593596711408,-2.590381470570466,0.1208291307951979,1.459356629942921,-0.2128904175476871,2.506054580958443,0.008197129225950924,113.3044320731222,59.72334511158111,0.7904272861604061,0.09522816730148478,0.9371840900987886,1,0.5869813494190281,1,-1.154767455960869,-1.825363641702422,0.5150928813202026,-0.2004865953128923,0,0,0,0,0,42,0
10058,-7.436644730088081,0.8899717055561407,0.05098241650580089,10.19836005538755,-2.470458037047966,-0.07689360604865889,12.99273863937378,0.2134134623638181,1.7397503869978,0.008197129225950924,157.6718493057945,76.85122662545126,0.7307712173824079,0.08529619769634644,0.9011242188994294,1,0.2929621508055988,1,-1.299015217272827,-2.226766349459041,-0.1574294653215598,-0.3504647285334165,0,0,0,0,0,41,0
10059,-7.418647610070212,1.013332521997285,0.04385840637188614,10.39401589956269,-2.477369499542931,0.0339645685489351,2.764854718167085,-0.8096397438376796,-0.2909120208271143,0.008197129225950924,97.13975914317804,42.64841035591098,0.6586499808457537,0.1002417681311741,0.855502507953375,1,0.576211093927069,1,-1.200532824048175,-1.865671992442343,-0.783281256134548,-0.2438913548087677,0,0,0,0,0,48,0
