# 7.00015
-0.00605598 0.0845346 0.196161 -0.00761979 -0.0186968 0.0215173 -1.1898 0.0404598 1.35611 6.97934e-05 4.11003 2.46209 0.898548 0.0506225 7666 27 0.168601 1.23644 
0.147779 0.159277 0.54047 0.136909 -0.0172084 0.116478 0.592488 -0.250071 -0.216496 6.97934e-05 0.0757864 0.0186552 0.369236 0.191614 7667 42 0.449076 1.23689 
2.50837 5.05225 8.7691 0.378958 0.820084 1.39653 -0.00205084 -0.00465493 -0.00770293 6.97934e-05 6.2331e-06 1.54705e-09 0.0003723 4.40613 7668 32 0.518767 1.2869 
-0.520906 3.20418 9.97213 -0.0725341 0.493537 1.58997 -4.50489e-05 -0.00249795 -0.00804117 6.97934e-05 8.49534e-06 4.77941e-09 0.000843887 3.97403 7669 26 0.747758 1.92778 
1.25197 3.97225 -4.41662 0.181103 0.523109 -0.620091 -0.00476727 -0.0161581 0.0142619 6.97934e-05 4.57452e-05 7.03081e-08 0.00230543 2.26731 7670 15 0.667658 2.54177 
-2.39492 2.70172 -7.26967 -0.359701 0.4326 -1.06167 0.00447038 -0.00344608 0.0131892 6.97934e-05 3.72656e-05 1.92822e-08 0.000776137 2.42767 7671 9 0.706882 2.15953 
-0.0330381 0.162022 -0.212874 0.0439105 -0.0227365 0.00178147 0.711638 -0.478585 -0.188535 6.97934e-05 2.12061 1.02081 0.722064 0.0631158 7672 29 0.215306 1.30432 
0.0315727 0.0873942 -0.239351 0.00958653 -0.0116241 -0.0285017 0.165493 -1.44309 -0.167866 6.97934e-05 2.25603 1.12645 0.748961 0.0618269 7673 31 0.194364 1.22541 
0.00847684 0.0989638 -0.14196 0.00160185 -0.00323232 0.0220027 1.11129 0.575336 1.79979 6.97934e-05 6.38211 4.18026 0.982486 0.0437157 7674 28 0.174616 1.22448 
-0.00581476 0.0819553 -0.145628 -0.0236006 0.012459 -0.00923144 -1.41227 -0.633108 -0.469992 6.97934e-05 6.935 4.20401 0.909312 0.0425216 7675 31 0.183628 1.26572 
0.0248239 0.0718506 -0.112764 -0.0186491 0.0101834 0.0239899 0.201284 -0.0857593 0.319675 6.97934e-05 10.8457 7.23807 1.0011 0.036633 7676 29 0.169553 1.22376 
0.0109274 0.0808049 -0.0847575 -0.0169313 0.0239551 0.00802152 -1.21465 1.59686 1.4695 6.97934e-05 15.0761 10.9256 1.08701 0.0328243 7677 29 0.157389 1.20942 
0.00852063 0.0740167 -0.0666053 0.00544547 -0.00252678 0.018344 -0.808251 0.227441 0.176037 6.97934e-05 19.9246 15.0383 1.13213 0.0299109 7678 28 0.146064 1.21028 
0.00681826 0.067912 -0.05019 -0.0172928 -0.0165172 0.00988978 -1.45557 -0.332404 -0.350816 6.97934e-05 25.6558 19.6219 1.14724 0.0274935 7679 28 0.120304 1.19851 
0.00576707 0.063384 -0.0351459 -0.0118433 -0.010509 0.0109642 0.271759 -0.0321569 -1.23764 6.97934e-05 31.8398 24.0382 1.13248 0.025584 7680 28 0.122078 1.20221 
0.00591799 0.0591759 -0.021966 -0.000823095 -0.00072064 0.00588399 -0.223213 -0.739368 -0.404695 6.97934e-05 37.8907 28.1146 1.11302 0.0241424 7681 28 0.113254 1.20312 
0.00613522 0.0545769 -0.00980304 0.00546452 0.0115578 0.00911266 -0.472741 0.948905 1.16635 6.97934e-05 44.1017 33.2846 1.13209 0.0229513 7682 28 0.117449 1.19877 
0.00538759 0.05089 0.0023073 0.00795867 0.00331794 0.000940597 1.20625 -1.1353 0.729289 6.97934e-05 49.5544 37.7257 1.14196 0.0220765 7683 32 0.120327 1.20945 
0.00499632 0.047103 0.0143152 0.0233973 -0.00151292 0.00273424 -0.248121 -0.44987 -1.30666 6.97934e-05 51.6691 40.4477 1.1743 0.0217712 7684 29 0.123173 1.2 
0.00488766 0.0503571 0.0270069 -0.00105576 -0.00510537 0.0040993 -0.498251 0.222666 -0.589254 6.97934e-05 44.3367 33.6091 1.13707 0.0229107 7685 27 0.117683 1.21348 
0.00290246 0.0542724 0.0407112 -0.0141488 0.00236422 0.00406132 -1.11501 0.329501 -0.198903 6.97934e-05 37.4356 27.5432 1.10367 0.0242399 7686 29 0.133969 1.22239 
0.000721553 0.0600231 0.0543948 -0.00104331 0.0171704 0.00145218 -1.1121 -0.0254511 -0.0537945 6.97934e-05 29.6102 21.3063 1.07939 0.0262107 7687 31 0.142468 1.20643 
4.01935e-05 0.0656342 0.0698438 -0.000143244 0.0151798 0.013172 -1.03135 0.603328 1.27626 6.97934e-05 22.7686 16.1068 1.06113 0.0286097 7688 31 0.137848 1.20627 
-0.00024834 0.07208 0.087501 -0.00983136 -0.0210253 -0.00469958 -2.53935 -0.221584 2.02294 6.97934e-05 16.9772 11.5255 1.0183 0.0315503 7689 30 0.13057 1.21112 
-0.0029916 0.0896812 0.0906202 0.00167929 0.00223628 -0.0081296 0.380348 0.118067 -1.06573 6.97934e-05 13.2458 8.83858 1.00095 0.0342715 7690 26 0.146794 1.20969 
-0.00513059 0.0985783 0.109715 -0.0236841 -0.021154 0.0131389 0.912427 0.539457 -0.709907 6.97934e-05 9.83786 6.21855 0.948167 0.0378435 7691 27 0.150432 1.2218 
-0.0052719 0.0846422 0.171954 0.0102243 0.0306199 0.0324897 0.852962 0.290777 -0.852907 6.97934e-05 5.63764 2.97614 0.791837 0.045561 7692 25 0.172426 1.25084 
0.012774 0.104767 0.167449 0.0066447 0.028812 0.00734911 0.043474 -1.41624 -0.753835 6.97934e-05 4.98261 2.80092 0.843249 0.0474759 7693 26 0.144809 1.20457 
0.00933022 0.0666629 0.242996 0.019129 -0.0264823 -0.0198857 -0.292589 -0.924269 0.188246 6.97934e-05 2.71523 1.46555 0.80963 0.0581241 7694 29 0.194292 1.24516 
0.00312863 0.0827328 0.317067 -0.0142893 0.0161012 0.039704 2.51468 -0.357435 -1.34559 6.97934e-05 1.14232 0.408098 0.535885 0.0775703 7695 30 0.271602 1.22799 
0.0944544 0.35542 0.752116 0.0199569 0.159989 0.0828013 -0.714704 -0.141651 -0.198673 6.97934e-05 0.0172605 0.00302889 0.263221 0.313767 7696 35 1.07046 1.28221 
-0.108537 1.51484 2.76723 0.039192 0.0775333 0.0707388 0.00446527 -0.0465835 -0.0739578 6.97934e-05 0.000106948 2.0244e-07 0.00283934 1.70832 7697 26 0.635064 1.76784 
-1.58196 5.9084 -8.37869 -0.268717 0.959447 -1.31916 0.00272567 -0.00462524 0.00658669 6.97934e-05 1.06826e-05 1.71422e-08 0.00240702 3.68185 7698 17 1.13429 2.69841 
0.434015 2.42377 -7.78805 0.0638009 0.35831 -1.17051 6.51604e-06 -0.00237132 0.0144443 6.97934e-05 5.36953e-05 3.40368e-08 0.000950831 2.14938 7699 13 0.79141 2.90194 
0.16696 0.123979 -0.388554 -0.092478 0.0534319 -0.0123716 0.36919 -0.334976 -0.857777 6.97934e-05 0.324021 0.0796984 0.368944 0.118059 7700 28 0.434067 1.32292 
-0.0266608 0.0757115 -0.22562 0.0127933 -0.0276894 -0.0112845 -0.135626 0.386871 -1.23353 6.97934e-05 2.7747 1.47358 0.796585 0.0577059 7701 29 0.184789 1.19592 
-0.0113392 0.132462 -0.174362 -0.0127176 0.0032393 -0.0170911 -0.591149 0.252328 0.540076 6.97934e-05 3.59296 2.04395 0.853299 0.0529429 7702 29 0.182768 1.22359 
0.00405664 0.11503 -0.124512 -0.0320708 -0.0127581 -0.00426865 -1.28123 0.663651 1.08047 6.97934e-05 6.85547 4.51137 0.987116 0.0426854 7703 31 0.159742 1.22178 
0.00912675 0.076931 -0.127676 -0.0299075 -0.011583 0.0156808 -0.88149 -0.124999 -0.614162 6.97934e-05 8.86942 6.22642 1.05304 0.0391736 7704 28 0.152648 1.22182 
0.0154346 0.0887748 -0.104852 0.00824534 0.0265167 0.0144364 0.749714 -0.517997 -0.201373 6.97934e-05 10.7502 7.08656 0.988748 0.0367411 7705 30 0.159925 1.22458 
0.0110894 0.0916484 -0.0696471 0.00477583 -0.00810684 0.00786654 1.20287 -0.490718 0.731164 6.97934e-05 15.0876 10.9407 1.08777 0.032816 7706 28 0.1477 1.1925 
0.00890793 0.0838185 -0.0530658 -0.0103579 0.00435768 0.0109399 -0.81061 -0.176868 0.158809 6.97934e-05 19.7628 14.7945 1.12292 0.0299923 7707 27 0.128642 1.19508 
0.00731975 0.0781441 -0.037241 -0.0158307 -0.000183221 -0.00551871 0.493291 -0.669139 1.02551 6.97934e-05 24.4864 18.6843 1.14462 0.0279244 7708 28 0.145445 1.20511 
0.00657839 0.0736657 -0.0228512 -0.0100008 -0.00344901 -0.00895579 -0.945988 -1.25581 -0.667708 6.97934e-05 28.612 21.5675 1.13075 0.026512 7709 30 0.120415 1.19937 
0.0066667 0.0682787 -0.00967515 -0.00744805 0.0146882 -0.00572002 0.821417 -0.799415 -0.998596 6.97934e-05 33.0744 25.852 1.17249 0.0252616 7710 29 0.132474 1.20162 
0.00715519 0.0632991 0.00305077 0.000267974 0.0019967 0.00539889 -1.12395 1.38854 -0.401266 6.97934e-05 37.588 30.4661 1.21573 0.0242071 7711 30 0.131868 1.22049 
0.00625385 0.0592209 0.0160527 0.00379979 -0.00118171 0.0164476 -0.249562 -1.42173 0.349648 6.97934e-05 38.4077 31.5371 1.23167 0.0240336 7712 29 0.117213 1.18862 
0.00427642 0.062954 0.0300258 -0.0148529 -0.0016793 0.0157598 0.761695 0.197575 0.107071 6.97934e-05 34.2132 27.3393 1.19863 0.0249782 7713 32 0.121792 1.22371 
0.00105429 0.0689831 0.0427933 -0.0185069 0.0115043 -0.000516447 -1.51158 2.17697 0.815088 6.97934e-05 28.2574 21.1539 1.12289 0.0266224 7714 29 0.137865 1.21291 
-0.000574296 0.076074 0.0569022 -0.0132845 -0.00755302 -0.00667545 -0.493414 -1.03359 1.10783 6.97934e-05 22.3579 16.097 1.07996 0.0287838 7715 29 0.128948 1.20039 
-0.00146449 0.0825417 0.0726671 -0.0188705 0.0051116 -0.0161487 0.453987 -0.306315 1.42619 6.97934e-05 17.5546 12.1582 1.03891 0.0312005 7716 29 0.126805 1.20337 
-0.0141196 0.0950632 0.0701788 -0.0238782 0.0203916 -0.0234019 0.295178 0.73819 -0.508727 6.97934e-05 15.3618 11.2135 1.09491 0.0326195 7717 28 0.13803 1.23189 
-0.0209374 0.0904915 0.10154 0.00199456 -0.0194207 -0.00260449 0.182035 1.55227 -0.132884 6.97934e-05 11.9106 8.44275 1.06326 0.035507 7718 29 0.136474 1.25601 
0.0137083 0.104345 0.121957 0.0029695 0.00416634 0.0164988 0.50678 0.816031 -0.855757 6.97934e-05 8.25455 5.5688 1.01189 0.0401231 7719 28 0.175198 1.24504 
0.0140755 0.118408 0.144607 0.00433038 0.00560996 0.0272123 0.772571 -1.06192 -0.462497 6.97934e-05 5.8328 3.47002 0.892371 0.045047 7720 28 0.175623 1.22771 
-0.00728483 0.109182 0.219213 0.00444344 -0.0390781 -0.0117204 0.206353 0.315861 0.931354 6.97934e-05 2.95304 1.47561 0.74953 0.05652 7721 30 0.208737 1.25191 
-0.0556925 0.0816786 0.208055 -0.00322415 -0.025934 0.0311918 0.0680222 0.739364 1.38344 6.97934e-05 3.3916 2.05905 0.910648 0.0539706 7722 29 0.186507 1.25175 
0.844076 0.51741 2.0635 0.00660068 -0.0570439 -0.196255 -0.0596178 -0.0368196 -0.149283 6.97934e-05 0.000344641 7.64442e-07 0.00332713 1.15656 7723 19 0.354442 2.18705 
0.00219825 0.183278 0.33324 0.00548437 -0.0172585 0.0421823 -0.598429 -0.216223 0.320075 6.97934e-05 0.611154 0.233476 0.573039 0.0955524 7724 32 0.362497 1.22113 
0.259579 4.95007 7.84245 0.0407816 0.793076 1.21898 -0.00050399 -0.0059994 -0.00937582 6.97934e-05 9.04501e-06 7.30467e-09 0.00121139 3.89185 7725 33 1.158 1.40564 
0.565223 5.28311 -4.86757 0.0748977 0.803923 -0.708585 -0.00152403 -0.0132112 0.0111914 6.97934e-05 2.04362e-05 1.62561e-08 0.00119318 2.96591 7726 27 0.806412 1.46193 
0.0331071 0.316433 -0.389684 0.04646 -0.0921352 -0.0536807 -0.304925 -0.357671 0.253844 6.97934e-05 0.180428 0.0452676 0.376338 0.143502 7727 32 0.406983 1.26928 
0.0225654 0.189028 -0.29759 0.00356351 -0.0557481 0.00394507 0.363991 0.0787342 -0.342958 6.97934e-05 0.80562 0.31335 0.583436 0.0871462 7728 33 0.272076 1.27511 
0.0406874 0.164508 -0.159069 0.0241228 0.00515499 -0.016035 -0.385799 -0.949941 0.126277 6.97934e-05 2.96764 1.541 0.778916 0.0564271 7729 30 0.185603 1.17387 
-0.0116998 0.147296 -0.144144 -0.00564766 -0.0175605 -0.0136088 -1.35343 1.41905 -0.478155 6.97934e-05 4.12195 2.43372 0.885651 0.0505736 7730 30 0.178748 1.21591 
0.00893445 0.139836 -0.124607 -0.00404263 -0.0176377 -0.0191663 -3.20056 0.370161 -0.227778 6.97934e-05 5.4879 3.25667 0.890138 0.0459716 7731 27 0.178872 1.25028 
0.0184423 0.132886 -0.0683462 0.00573478 0.0125221 0.00712339 -0.231612 -1.54967 1.52457 6.97934e-05 8.57499 5.87348 1.02747 0.0396169 7732 31 0.158278 1.19106 
0.014594 0.100045 -0.087794 -0.00197922 0.0165526 0.039652 1.49915 1.5756 1.24567 6.97934e-05 11.3647 7.84503 1.03544 0.0360667 7733 30 0.16279 1.20393 
0.0120862 0.102312 -0.0536792 -0.0177483 0.00609178 -0.00333826 -1.0805 -1.86006 -0.907304 6.97934e-05 14.9667 11.0628 1.1088 0.0329041 7734 29 0.138099 1.20721 
0.00965329 0.0948871 -0.037822 0.00325906 -0.0118429 0.0101565 -0.554047 2.65092 1.29783 6.97934e-05 18.7163 14.3951 1.15364 0.0305412 7735 29 0.125129 1.2132 
0.00781581 0.090091 -0.0221933 -0.00469463 0.00541324 0.00817769 -1.42155 -1.09369 -1.21586 6.97934e-05 21.7823 16.734 1.15232 0.0290352 7736 28 0.122172 1.21978 
0.00707735 0.083791 -0.0084253 0.00633536 0.0133656 0.0236848 -0.123572 -0.800211 0.970727 6.97934e-05 24.6371 19.6681 1.19744 0.0278673 7737 27 0.130089 1.21168 
0.00720737 0.077625 0.00517826 -0.00283856 -0.0136319 -0.00152662 -0.301729 0.880455 0.344281 6.97934e-05 27.3517 22.7798 1.24927 0.0269131 7738 30 0.139553 1.21191 
0.00707455 0.0727168 0.0188486 -0.00554923 0.0111562 0.0118195 -0.7593 -0.600075 0.461308 6.97934e-05 29.4831 25.7539 1.31021 0.0262483 7739 31 0.129399 1.21721 
-0.000735018 0.077669 0.0296378 -0.00761702 -0.0119277 0.00448839 0.00374973 -0.499966 -1.15544 6.97934e-05 25.6338 20.9076 1.22347 0.0275014 7740 29 0.123638 1.20664 
0.00108442 0.0856003 0.0424752 0.0137005 0.0108554 0.00572798 -0.770886 -0.689608 -0.641269 6.97934e-05 21.2661 16.0453 1.13173 0.0292682 7741 30 0.131236 1.22035 
-0.0135331 0.0873108 0.0541306 -0.00986055 0.0040009 0.00628403 0.617298 0.726121 -0.364136 6.97934e-05 19.4519 15.3398 1.18291 0.0301512 7742 32 0.121151 1.22254 
-0.0114269 0.106848 0.056771 0.0103316 0.031134 -0.0199387 0.652977 0.335366 -0.954806 6.97934e-05 14.2782 10.2226 1.07397 0.0334247 7743 31 0.133467 1.22236 
-0.0174708 0.104105 0.0876951 -0.00915244 -0.00366683 0.00103948 0.138246 -0.413607 0.510416 6.97934e-05 11.2359 7.71069 1.02942 0.036204 7744 30 0.123087 1.21388 
0.00544591 0.142794 0.0639084 0.00840016 -0.00318782 -0.000662217 1.58301 -1.46065 0.31865 6.97934e-05 8.42839 5.77105 1.02707 0.0398453 7745 29 0.179802 1.24569 
0.00353963 0.135447 0.131125 -0.000249363 -0.0243106 -0.00777386 0.0250887 0.466255 0.327189 6.97934e-05 5.58889 3.36037 0.901883 0.045693 7746 29 0.169441 1.2259 
0.0134673 0.129883 0.17713 -0.0245643 -0.00731902 0.000580709 -0.121239 0.0197421 0.217572 6.97934e-05 3.92482 2.27429 0.869207 0.0514066 7747 29 0.187682 1.24515 
-0.0431442 0.15673 0.17329 -0.0121022 0.00959316 0.038145 0.825826 0.957995 0.684301 6.97934e-05 3.06191 1.66074 0.813593 0.055842 7748 28 0.169477 1.21231 
-0.0429131 0.297358 0.271014 0.0156737 -0.073064 0.0225821 -0.597523 -0.352752 0.308813 6.97934e-05 0.481854 0.158684 0.493983 0.103432 7749 30 0.344517 1.29122 
-0.288005 0.52132 0.527835 -0.125087 -0.1088 0.040139 -0.389256 -0.0128889 -0.293472 6.97934e-05 0.0267367 0.00426259 0.239143 0.271179 7750 27 0.728055 1.36758 
2.13162 6.76447 7.31927 0.35724 1.06539 1.15967 -0.00169082 -0.00617708 -0.00629146 6.97934e-05 8.25921e-06 4.39537e-09 0.000798268 4.01155 7751 25 0.972488 2.17463 
0.141548 0.502159 -0.581651 -0.0152906 0.0558054 0.0015593 0.48498 0.291345 -0.217972 6.97934e-05 0.0245888 0.00426026 0.259889 0.278856 7752 31 0.808896 1.37388 
0.160559 0.239128 -0.559773 -0.00564493 -0.0989369 -0.0218983 0.188694 -0.391183 -0.604745 6.97934e-05 0.0593994 0.0158631 0.400586 0.207825 7753 36 0.657343 1.31858 
0.0492139 0.187106 -0.265166 0.0714269 0.0228788 -0.0149844 -0.51379 1.21799 -0.213635 6.97934e-05 1.11882 0.459458 0.616002 0.0781098 7754 30 0.264694 1.30461 
0.0425554 0.189847 -0.180819 -0.0154966 -0.0471736 -0.0247117 -0.424046 -1.08755 0.319079 6.97934e-05 2.25273 1.0587 0.70496 0.061857 7755 29 0.220683 1.25859 
0.0113353 0.188585 -0.11251 -0.0231857 0.00444663 -0.00724212 0.609595 0.149605 0.18901 6.97934e-05 3.58466 1.94104 0.812252 0.0529838 7756 29 0.182842 1.21735 
0.00520309 0.155214 -0.0703396 0.00576299 0.00380218 0.0287374 1.66035 -0.383341 -1.12326 6.97934e-05 6.73493 4.4126 0.982771 0.0429386 7757 29 0.167027 1.219 
0.029384 0.152739 -0.065356 0.0272947 0.00825144 0.0350244 -0.117387 0.332524 -0.832637 6.97934e-05 6.99693 4.2657 0.91448 0.0423958 7758 29 0.186142 1.23718 
-0.00295292 0.126857 -0.0370177 -0.00141599 0.019542 0.0052822 1.54593 -0.726996 -0.171297 6.97934e-05 11.3368 8.26269 1.0933 0.0360963 7759 30 0.152056 1.22266 
0.0111066 0.112842 -0.0325533 -0.000706121 0.00321356 0.00343753 -0.506721 0.0603763 0.328757 6.97934e-05 13.9046 10.7599 1.16073 0.0337214 7760 29 0.153687 1.20282 
-0.00477774 0.10308 -0.0291894 -0.020949 0.000218174 -0.0158786 -0.41418 0.430549 2.24527 6.97934e-05 16.4902 12.8837 1.17197 0.0318578 7761 27 0.130559 1.19622 
0.00807704 0.105784 -0.0153956 -0.00975807 0.00950049 3.84017e-06 -0.0133402 -1.22695 0.531842 6.97934e-05 16.1304 12.123 1.12736 0.032093 7762 27 0.128617 1.20156 
0.00688777 0.0975998 0.00028483 0.00319996 0.0111165 0.0176747 0.332113 0.454534 0.244843 6.97934e-05 18.4412 15.0612 1.22515 0.0306923 7763 27 0.144046 1.20849 
0.00479166 0.0891425 0.0155458 -0.00751131 -0.0044174 -0.00649346 -0.413559 1.61142 -2.01456 6.97934e-05 21.1555 18.8282 1.33494 0.0293191 7764 32 0.143606 1.20114 
0.00337173 0.097167 0.0294603 -0.0121198 0.00337815 0.00463769 -0.0982861 1.34113 1.04828 6.97934e-05 18.1967 14.7321 1.21436 0.0308291 7765 28 0.140333 1.2249 
0.00479513 0.107093 0.0438341 -0.00970901 -0.0112723 -0.0138174 0.086773 -0.124109 1.58117 6.97934e-05 14.8033 10.7722 1.09157 0.0330247 7766 28 0.126739 1.20707 
-0.00953303 0.120038 0.0432893 0.0086732 0.00107349 -0.0148058 -0.912263 -1.24517 -0.0843601 6.97934e-05 12.3541 8.83937 1.07332 0.035077 7767 30 0.144805 1.21354 
0.00736847 0.131987 0.0461389 -0.0356659 -0.00767089 0.0284232 -0.482873 -1.14884 -0.865616 6.97934e-05 10.0062 6.7055 1.00522 0.0376301 7768 29 0.146036 1.20238 
-0.0137806 0.1561 0.0639558 -0.0172086 0.00982341 0.00521869 -1.3286 0.145352 0.47648 6.97934e-05 7.32838 4.66334 0.954471 0.0417467 7769 27 0.145185 1.23303 
0.0149286 0.134911 0.0958163 -0.0349707 0.00505103 0.000264764 1.32431 0.424212 0.615115 6.97934e-05 7.38155 5.1036 1.0371 0.0416463 7770 27 0.140074 1.24896 
-0.0206368 0.12975 0.122868 0.00779199 -0.0262028 -0.0150799 -1.32089 -0.0939705 1.2221 6.97934e-05 5.98388 4.5262 1.13465 0.0446647 7771 30 0.164959 1.20486 
-0.0260873 0.259699 0.189723 0.0561786 -0.00408925 0.0300881 0.596061 -0.13385 0.75748 6.97934e-05 1.22346 0.41007 0.502772 0.0758162 7772 29 0.231783 1.2899 
-0.00805213 0.192503 0.283176 -0.0232813 0.017619 0.0325871 0.390874 0.936843 1.00214 6.97934e-05 0.971899 0.361294 0.557595 0.0818625 7773 29 0.268528 1.24589 
-0.72352 0.397704 1.08719 -0.166186 0.130208 0.132604 -0.316738 0.197396 -0.268325 6.97934e-05 0.00210152 0.000208809 0.149041 0.633063 7774 26 0.917236 1.7193 
-0.183563 1.96517 2.34903 -0.00938547 0.0405981 0.0538921 0.0011597 -0.0568333 -0.0730851 6.97934e-05 0.000138035 2.91358e-07 0.00316614 1.56902 7775 20 0.590389 2.09444 
-1.49605 4.64487 -5.70156 -0.234881 0.687268 -0.83757 0.00364519 -0.0101495 0.0110492 6.97934e-05 1.74265e-05 2.11828e-08 0.00182333 3.12768 7776 30 1.00505 1.73232 
0.174313 0.683251 -0.910456 0.0852337 0.0283986 -0.0299577 -0.286876 -0.664869 -0.00638938 6.97934e-05 0.00481001 0.000528238 0.164731 0.480371 7777 27 1.37535 1.59329 
0.21141 0.244181 -0.39006 -0.0764285 -0.0303612 -0.00951051 -0.210282 -0.348949 0.749645 6.97934e-05 0.163311 0.0422283 0.387869 0.14835 7778 35 0.39891 1.24396 
-0.016063 0.23417 -0.193751 0.0563524 -0.00157526 -0.0115734 -0.124032 -0.560671 -0.102618 6.97934e-05 1.3867 0.678822 0.734284 0.0727161 7779 32 0.231545 1.22791 
0.00421497 0.186843 -0.142989 -0.0002709 0.0381865 -0.0148837 -0.086702 0.292004 0.846067 6.97934e-05 3.14041 1.70617 0.814936 0.0553728 7780 29 0.192848 1.27018 
0.00464909 0.221642 -0.102539 -0.0347382 -0.00660225 0.00146363 1.75627 -0.636004 0.327327 6.97934e-05 2.79501 1.35524 0.727321 0.0575658 7781 29 0.180012 1.20785 
0.0300806 0.166451 -0.0850333 -0.0294254 -0.0174262 0.0352659 0.296814 -0.199326 -0.521332 6.97934e-05 5.37758 3.2227 0.898948 0.0462839 7782 29 0.210394 1.2464 
0.0197357 0.179892 -0.0349613 6.49681e-05 0.0131444 0.015192 0.710353 0.50848 0.30619 6.97934e-05 5.53054 3.37875 0.916368 0.0458532 7783 29 0.166819 1.18916 
0.0149841 0.159968 -0.0487821 -0.0171348 -0.0154972 0.034371 -0.905227 -1.35747 1.06931 6.97934e-05 7.21208 4.40419 0.915997 0.0419699 7784 30 0.175929 1.23552 
0.0120913 0.139983 -0.0332779 0.0270609 0.0001178 0.0139049 -0.247489 -0.595327 0.837875 6.97934e-05 9.9039 7.08549 1.07314 0.0377592 7785 28 0.139887 1.26898 
0.0110229 0.143696 -0.00637656 0.00752213 -0.0102458 -0.00819486 0.120103 -0.715829 1.12677 6.97934e-05 9.24253 6.12546 0.994151 0.0386392 7786 27 0.148224 1.20129 
0.00846698 0.119015 -0.00126211 0.000162772 0.00320986 -0.0294666 -1.34219 -0.283466 -0.0965063 6.97934e-05 13.0168 11.0714 1.27581 0.0344713 7787 26 0.134004 1.20439 
0.0060652 0.108636 0.0146802 0.00729884 0.0282942 0.00950835 -0.744767 0.0113269 0.0532257 6.97934e-05 15.0167 13.8893 1.38738 0.0328675 7788 29 0.135398 1.19647 
0.00635641 0.120205 0.0293886 0.0157295 0.0303072 0.00963785 0.387822 0.906032 1.29705 6.97934e-05 12.3265 9.77227 1.18918 0.0351031 7789 26 0.13972 1.20271 
0.00723382 0.146704 0.0297055 0.000343043 -0.0200684 0.0121279 0.352625 0.934597 -0.209245 6.97934e-05 8.6141 5.63387 0.98105 0.0395569 7790 27 0.146714 1.19611 
0.00632132 0.159582 0.0482141 0.0079589 -0.00014075 0.0130539 0.123115 0.887551 -0.996743 6.97934e-05 7.24785 4.46976 0.925034 0.0419008 7791 28 0.164152 1.22581 
0.00642259 0.168274 0.0711232 0.0192549 -0.0427675 0.0232717 -0.922835 -0.108179 0.296758 6.97934e-05 5.99428 3.8822 0.971448 0.0446388 7792 27 0.184151 1.24105 
-0.00550083 0.144518 0.10806 -0.0318394 0.0149164 -0.00365658 -0.860586 -1.63761 0.269361 6.97934e-05 6.03124 3.82269 0.950721 0.0445475 7793 25 0.140652 1.20601 
-0.0236979 0.158656 0.118262 -0.0420813 -0.00716874 0.00606922 1.21115 0.426513 -0.897533 6.97934e-05 4.76395 3.25227 1.02403 0.0481914 7794 30 0.163956 1.23585 
0.00687891 0.180687 0.153454 -0.0271604 0.01715 -0.0355321 0.187216 1.19642 0.67958 6.97934e-05 3.13573 1.69501 0.810828 0.0554003 7795 28 0.173769 1.26171 
0.0479137 0.310655 0.186008 -0.0246203 0.01297 -0.0350448 0.793795 -0.480472 0.623887 6.97934e-05 0.783732 0.275953 0.528145 0.0879501 7796 28 0.338168 1.274 
-0.209204 1.71754 0.930996 0.0256927 -0.25965 -0.194557 0.0225994 -0.186344 -0.0721701 6.97934e-05 0.000467105 2.00796e-06 0.00644812 1.04509 7797 24 0.602668 2.19983 
0.48195 10.9874 11.0659 0.0909395 1.81408 1.83422 7.93701e-05 -0.00285272 -0.00255877 6.97934e-05 1.39479e-06 6.81704e-10 0.000733128 7.25754 7798 23 0.981979 2.02635 
0.838826 4.20154 4.53261 0.112507 0.589242 0.621811 -0.00371021 -0.0159566 -0.0174262 6.97934e-05 2.67657e-05 5.06192e-08 0.0028368 2.71081 7799 32 0.80167 1.46616 
3.69436 5.66967 -5.71167 0.58263 0.879396 -0.87951 -0.0064213 -0.0073997 0.00881857 6.97934e-05 1.56633e-05 4.03986e-08 0.00386879 3.24089 7800 19 0.878006 2.13377 
1.85112 8.48319 -10.3738 0.316973 1.38592 -1.71761 -0.000874241 -0.00305187 0.00347062 6.97934e-05 4.54891e-06 1.34073e-09 0.000442104 4.89391 7801 13 0.892068 2.59442 
0.162796 1.24032 -1.15742 0.00656229 -0.31081 0.267665 -0.087753 -0.128597 0.16179 6.97934e-05 0.000609115 4.51662e-06 0.0111227 0.956589 7802 41 0.880625 1.40956 
-0.0332649 0.35353 -0.188063 -0.0207839 -0.0104734 -0.0401342 -0.566354 -0.318687 0.581614 6.97934e-05 0.524906 0.163415 0.46698 0.100523 7803 29 0.319597 1.25404 
0.0534663 0.229348 -0.14005 -0.0113586 -0.0156 0.0348734 -0.387041 0.891617 -1.21471 6.97934e-05 2.06025 0.910344 0.662788 0.0637263 7804 30 0.252983 1.25527 
0.0390063 0.216274 -0.0925721 -0.0248616 -0.0161905 -0.0341802 -1.11576 -0.339922 -0.179984 6.97934e-05 3.08582 1.81983 0.884618 0.0556974 7805 30 0.172965 1.25052 
-0.00208298 0.203617 -0.0607334 0.00472415 0.0298907 -0.00294732 0.336134 0.325557 0.382622 6.97934e-05 4.03447 2.41074 0.896292 0.0509366 7806 28 0.174922 1.23896 
